25.7362	1.00943359708	
25.7369	1.00943379573	
25.7376	1.00943399438	
25.7383	1.00943419302	
25.739	1.00943439166	
25.7397	1.00943459029	
25.7404	1.00943478892	
25.7411	1.00943498755	
25.7418	1.00943518618	
25.7425	1.0094353848	
25.7432	1.00943558342	
25.7439	1.00943578204	
25.7446	1.00943598065	
25.7453	1.00943617926	
25.746	1.00943637787	
25.7467	1.00943657647	
25.7474	1.00943677508	
25.7481	1.00943697367	
25.7488	1.00943717227	
25.7495	1.00943737086	
25.7502	1.00943756945	
25.7509	1.00943776803	
25.7516	1.00943796662	
25.7523	1.0094381652	
25.753	1.00943836377	
25.7537	1.00943856234	
25.7544	1.00943876091	
25.7551	1.00943895948	
25.7558	1.00943915805	
25.7565	1.00943935661	
25.7572	1.00943955516	
25.7579	1.00943975372	
25.7586	1.00943995227	
25.7593	1.00944015082	
25.76	1.00944034936	
25.7607	1.0094405479	
25.7614	1.00944074644	
25.7621	1.00944094498	
25.7628	1.00944114351	
25.7635	1.00944134204	
25.7642	1.00944154057	
25.7649	1.00944173909	
25.7656	1.00944193761	
25.7663	1.00944213613	
25.767	1.00944233464	
25.7677	1.00944253315	
25.7684	1.00944273166	
25.7691	1.00944293016	
25.7698	1.00944312866	
25.7705	1.00944332716	
25.7712	1.00944352566	
25.7719	1.00944372415	
25.7726	1.00944392264	
25.7733	1.00944412112	
25.774	1.0094443196	
25.7747	1.00944451808	
25.7754	1.00944471656	
25.7761	1.00944491503	
25.7768	1.0094451135	
25.7775	1.00944531197	
25.7782	1.00944551043	
25.7789	1.0094457089	
25.7796	1.00944590735	
25.7803	1.00944610581	
25.781	1.00944630426	
25.7817	1.00944650271	
25.7824	1.00944670115	
25.7831	1.00944689959	
25.7838	1.00944709803	
25.7845	1.00944729647	
25.7852	1.0094474949	
25.7859	1.00944769333	
25.7866	1.00944789176	
25.7873	1.00944809018	
25.788	1.0094482886	
25.7887	1.00944848702	
25.7894	1.00944868543	
25.7901	1.00944888384	
25.7908	1.00944908225	
25.7915	1.00944928065	
25.7922	1.00944947906	
25.7929	1.00944967745	
25.7936	1.00944987585	
25.7943	1.00945007424	
25.795	1.00945027263	
25.7957	1.00945047102	
25.7964	1.0094506694	
25.7971	1.00945086778	
25.7978	1.00945106616	
25.7985	1.00945126453	
25.7992	1.0094514629	
25.7999	1.00945166127	
25.8006	1.00945185963	
25.8013	1.00945205799	
25.802	1.00945225635	
25.8027	1.0094524547	
25.8034	1.00945265306	
25.8041	1.0094528514	
25.8048	1.00945304975	
25.8055	1.00945324809	
25.8062	1.00945344643	
25.8069	1.00945364477	
25.8076	1.0094538431	
25.8083	1.00945404143	
25.809	1.00945423976	
25.8097	1.00945443808	
25.8104	1.0094546364	
25.8111	1.00945483472	
25.8118	1.00945503303	
25.8125	1.00945523134	
25.8132	1.00945542965	
25.8139	1.00945562796	
25.8146	1.00945582626	
25.8153	1.00945602456	
25.816	1.00945622285	
25.8167	1.00945642114	
25.8174	1.00945661943	
25.8181	1.00945681772	
25.8188	1.009457016	
25.8195	1.00945721428	
25.8202	1.00945741256	
25.8209	1.00945761083	
25.8216	1.0094578091	
25.8223	1.00945800737	
25.823	1.00945820564	
25.8237	1.0094584039	
25.8244	1.00945860216	
25.8251	1.00945880041	
25.8258	1.00945899866	
25.8265	1.00945919691	
25.8272	1.00945939516	
25.8279	1.0094595934	
25.8286	1.00945979164	
25.8293	1.00945998988	
25.83	1.00946018811	
25.8307	1.00946038634	
25.8314	1.00946058457	
25.8321	1.00946078279	
25.8328	1.00946098101	
25.8335	1.00946117923	
25.8342	1.00946137744	
25.8349	1.00946157565	
25.8356	1.00946177386	
25.8363	1.00946197207	
25.837	1.00946217027	
25.8377	1.00946236847	
25.8384	1.00946256666	
25.8391	1.00946276486	
25.8398	1.00946296305	
25.8405	1.00946316123	
25.8412	1.00946335942	
25.8419	1.0094635576	
25.8426	1.00946375577	
25.8433	1.00946395395	
25.844	1.00946415212	
25.8447	1.00946435029	
25.8454	1.00946454845	
25.8461	1.00946474661	
25.8468	1.00946494477	
25.8475	1.00946514293	
25.8482	1.00946534108	
25.8489	1.00946553923	
25.8496	1.00946573738	
25.8503	1.00946593552	
25.851	1.00946613366	
25.8517	1.0094663318	
25.8524	1.00946652993	
25.8531	1.00946672806	
25.8538	1.00946692619	
25.8545	1.00946712431	
25.8552	1.00946732243	
25.8559	1.00946752055	
25.8566	1.00946771867	
25.8573	1.00946791678	
25.858	1.00946811489	
25.8587	1.00946831299	
25.8594	1.00946851109	
25.8601	1.00946870919	
25.8608	1.00946890729	
25.8615	1.00946910538	
25.8622	1.00946930347	
25.8629	1.00946950156	
25.8636	1.00946969964	
25.8643	1.00946989773	
25.865	1.0094700958	
25.8657	1.00947029388	
25.8664	1.00947049195	
25.8671	1.00947069002	
25.8678	1.00947088808	
25.8685	1.00947108614	
25.8692	1.0094712842	
25.8699	1.00947148226	
25.8706	1.00947168031	
25.8713	1.00947187836	
25.872	1.00947207641	
25.8727	1.00947227445	
25.8734	1.00947247249	
25.8741	1.00947267053	
25.8748	1.00947286856	
25.8755	1.00947306659	
25.8762	1.00947326462	
25.8769	1.00947346265	
25.8776	1.00947366067	
25.8783	1.00947385869	
25.879	1.0094740567	
25.8797	1.00947425472	
25.8804	1.00947445272	
25.8811	1.00947465073	
25.8818	1.00947484873	
25.8825	1.00947504673	
25.8832	1.00947524473	
25.8839	1.00947544272	
25.8846	1.00947564072	
25.8853	1.0094758387	
25.886	1.00947603669	
25.8867	1.00947623467	
25.8874	1.00947643265	
25.8881	1.00947663062	
25.8888	1.00947682859	
25.8895	1.00947702656	
25.8902	1.00947722453	
25.8909	1.00947742249	
25.8916	1.00947762045	
25.8923	1.00947781841	
25.893	1.00947801636	
25.8937	1.00947821431	
25.8944	1.00947841226	
25.8951	1.0094786102	
25.8958	1.00947880814	
25.8965	1.00947900608	
25.8972	1.00947920401	
25.8979	1.00947940195	
25.8986	1.00947959987	
25.8993	1.0094797978	
25.9	1.00947999572	
25.9007	1.00948019364	
25.9014	1.00948039156	
25.9021	1.00948058947	
25.9028	1.00948078738	
25.9035	1.00948098529	
25.9042	1.00948118319	
25.9049	1.00948138109	
25.9056	1.00948157899	
25.9063	1.00948177688	
25.907	1.00948197477	
25.9077	1.00948217266	
25.9084	1.00948237055	
25.9091	1.00948256843	
25.9098	1.00948276631	
25.9105	1.00948296418	
25.9112	1.00948316206	
25.9119	1.00948335993	
25.9126	1.00948355779	
25.9133	1.00948375566	
25.914	1.00948395352	
25.9147	1.00948415137	
25.9154	1.00948434923	
25.9161	1.00948454708	
25.9168	1.00948474492	
25.9175	1.00948494277	
25.9182	1.00948514061	
25.9189	1.00948533845	
25.9196	1.00948553628	
25.9203	1.00948573412	
25.921	1.00948593195	
25.9217	1.00948612977	
25.9224	1.00948632759	
25.9231	1.00948652541	
25.9238	1.00948672323	
25.9245	1.00948692104	
25.9252	1.00948711885	
25.9259	1.00948731666	
25.9266	1.00948751447	
25.9273	1.00948771227	
25.928	1.00948791007	
25.9287	1.00948810786	
25.9294	1.00948830565	
25.9301	1.00948850344	
25.9308	1.00948870123	
25.9315	1.00948889901	
25.9322	1.00948909679	
25.9329	1.00948929457	
25.9336	1.00948949234	
25.9343	1.00948969011	
25.935	1.00948988788	
25.9357	1.00949008564	
25.9364	1.0094902834	
25.9371	1.00949048116	
25.9378	1.00949067891	
25.9385	1.00949087666	
25.9392	1.00949107441	
25.9399	1.00949127216	
25.9406	1.0094914699	
25.9413	1.00949166764	
25.942	1.00949186537	
25.9427	1.00949206311	
25.9434	1.00949226084	
25.9441	1.00949245856	
25.9448	1.00949265629	
25.9455	1.00949285401	
25.9462	1.00949305173	
25.9469	1.00949324944	
25.9476	1.00949344715	
25.9483	1.00949364486	
25.949	1.00949384256	
25.9497	1.00949404027	
25.9504	1.00949423796	
25.9511	1.00949443566	
25.9518	1.00949463335	
25.9525	1.00949483104	
25.9532	1.00949502873	
25.9539	1.00949522641	
25.9546	1.00949542409	
25.9553	1.00949562177	
25.956	1.00949581944	
25.9567	1.00949601711	
25.9574	1.00949621478	
25.9581	1.00949641245	
25.9588	1.00949661011	
25.9595	1.00949680777	
25.9602	1.00949700542	
25.9609	1.00949720307	
25.9616	1.00949740072	
25.9623	1.00949759837	
25.963	1.00949779601	
25.9637	1.00949799365	
25.9644	1.00949819129	
25.9651	1.00949838892	
25.9658	1.00949858655	
25.9665	1.00949878418	
25.9672	1.0094989818	
25.9679	1.00949917943	
25.9686	1.00949937704	
25.9693	1.00949957466	
25.97	1.00949977227	
25.9707	1.00949996988	
25.9714	1.00950016748	
25.9721	1.00950036509	
25.9728	1.00950056269	
25.9735	1.00950076028	
25.9742	1.00950095788	
25.9749	1.00950115547	
25.9756	1.00950135305	
25.9763	1.00950155064	
25.977	1.00950174822	
25.9777	1.0095019458	
25.9784	1.00950214337	
25.9791	1.00950234094	
25.9798	1.00950253851	
25.9805	1.00950273608	
25.9812	1.00950293364	
25.9819	1.0095031312	
25.9826	1.00950332875	
25.9833	1.00950352631	
25.984	1.00950372386	
25.9847	1.0095039214	
25.9854	1.00950411895	
25.9861	1.00950431649	
25.9868	1.00950451403	
25.9875	1.00950471156	
25.9882	1.00950490909	
25.9889	1.00950510662	
25.9896	1.00950530415	
25.9903	1.00950550167	
25.991	1.00950569919	
25.9917	1.0095058967	
25.9924	1.00950609422	
25.9931	1.00950629173	
25.9938	1.00950648923	
25.9945	1.00950668674	
25.9952	1.00950688424	
25.9959	1.00950708173	
25.9966	1.00950727923	
25.9973	1.00950747672	
25.998	1.00950767421	
25.9987	1.00950787169	
25.9994	1.00950806917	
26.0001	1.00950826665	
26.0008	1.00950846413	
26.0015	1.0095086616	
26.0022	1.00950885907	
26.0029	1.00950905654	
26.0036	1.009509254	
26.0043	1.00950945146	
26.005	1.00950964892	
26.0057	1.00950984637	
26.0064	1.00951004382	
26.0071	1.00951024127	
26.0078	1.00951043871	
26.0085	1.00951063615	
26.0092	1.00951083359	
26.0099	1.00951103103	
26.0106	1.00951122846	
26.0113	1.00951142589	
26.012	1.00951162332	
26.0127	1.00951182074	
26.0134	1.00951201816	
26.0141	1.00951221557	
26.0148	1.00951241299	
26.0155	1.0095126104	
26.0162	1.00951280781	
26.0169	1.00951300521	
26.0176	1.00951320261	
26.0183	1.00951340001	
26.019	1.00951359741	
26.0197	1.0095137948	
26.0204	1.00951399219	
26.0211	1.00951418957	
26.0218	1.00951438695	
26.0225	1.00951458433	
26.0232	1.00951478171	
26.0239	1.00951497908	
26.0246	1.00951517645	
26.0253	1.00951537382	
26.026	1.00951557119	
26.0267	1.00951576855	
26.0274	1.0095159659	
26.0281	1.00951616326	
26.0288	1.00951636061	
26.0295	1.00951655796	
26.0302	1.00951675531	
26.0309	1.00951695265	
26.0316	1.00951714999	
26.0323	1.00951734732	
26.033	1.00951754466	
26.0337	1.00951774199	
26.0344	1.00951793931	
26.0351	1.00951813664	
26.0358	1.00951833396	
26.0365	1.00951853128	
26.0372	1.00951872859	
26.0379	1.0095189259	
26.0386	1.00951912321	
26.0393	1.00951932052	
26.04	1.00951951782	
26.0407	1.00951971512	
26.0414	1.00951991241	
26.0421	1.00952010971	
26.0428	1.009520307	
26.0435	1.00952050428	
26.0442	1.00952070157	
26.0449	1.00952089885	
26.0456	1.00952109613	
26.0463	1.0095212934	
26.047	1.00952149067	
26.0477	1.00952168794	
26.0484	1.0095218852	
26.0491	1.00952208247	
26.0498	1.00952227973	
26.0505	1.00952247698	
26.0512	1.00952267423	
26.0519	1.00952287148	
26.0526	1.00952306873	
26.0533	1.00952326597	
26.054	1.00952346321	
26.0547	1.00952366045	
26.0554	1.00952385769	
26.0561	1.00952405492	
26.0568	1.00952425215	
26.0575	1.00952444937	
26.0582	1.00952464659	
26.0589	1.00952484381	
26.0596	1.00952504103	
26.0603	1.00952523824	
26.061	1.00952543545	
26.0617	1.00952563265	
26.0624	1.00952582986	
26.0631	1.00952602706	
26.0638	1.00952622426	
26.0645	1.00952642145	
26.0652	1.00952661864	
26.0659	1.00952681583	
26.0666	1.00952701301	
26.0673	1.00952721019	
26.068	1.00952740737	
26.0687	1.00952760455	
26.0694	1.00952780172	
26.0701	1.00952799889	
26.0708	1.00952819606	
26.0715	1.00952839322	
26.0722	1.00952859038	
26.0729	1.00952878754	
26.0736	1.00952898469	
26.0743	1.00952918184	
26.075	1.00952937899	
26.0757	1.00952957613	
26.0764	1.00952977328	
26.0771	1.00952997041	
26.0778	1.00953016755	
26.0785	1.00953036468	
26.0792	1.00953056181	
26.0799	1.00953075894	
26.0806	1.00953095606	
26.0813	1.00953115318	
26.082	1.0095313503	
26.0827	1.00953154741	
26.0834	1.00953174452	
26.0841	1.00953194163	
26.0848	1.00953213873	
26.0855	1.00953233583	
26.0862	1.00953253293	
26.0869	1.00953273003	
26.0876	1.00953292712	
26.0883	1.00953312421	
26.089	1.00953332129	
26.0897	1.00953351838	
26.0904	1.00953371546	
26.0911	1.00953391253	
26.0918	1.00953410961	
26.0925	1.00953430668	
26.0932	1.00953450374	
26.0939	1.00953470081	
26.0946	1.00953489787	
26.0953	1.00953509493	
26.096	1.00953529198	
26.0967	1.00953548904	
26.0974	1.00953568608	
26.0981	1.00953588313	
26.0988	1.00953608017	
26.0995	1.00953627721	
26.1002	1.00953647425	
26.1009	1.00953667128	
26.1016	1.00953686831	
26.1023	1.00953706534	
26.103	1.00953726236	
26.1037	1.00953745938	
26.1044	1.0095376564	
26.1051	1.00953785342	
26.1058	1.00953805043	
26.1065	1.00953824744	
26.1072	1.00953844444	
26.1079	1.00953864145	
26.1086	1.00953883845	
26.1093	1.00953903544	
26.11	1.00953923243	
26.1107	1.00953942943	
26.1114	1.00953962641	
26.1121	1.0095398234	
26.1128	1.00954002038	
26.1135	1.00954021735	
26.1142	1.00954041433	
26.1149	1.0095406113	
26.1156	1.00954080827	
26.1163	1.00954100524	
26.117	1.0095412022	
26.1177	1.00954139916	
26.1184	1.00954159611	
26.1191	1.00954179307	
26.1198	1.00954199002	
26.1205	1.00954218696	
26.1212	1.00954238391	
26.1219	1.00954258085	
26.1226	1.00954277779	
26.1233	1.00954297472	
26.124	1.00954317165	
26.1247	1.00954336858	
26.1254	1.00954356551	
26.1261	1.00954376243	
26.1268	1.00954395935	
26.1275	1.00954415626	
26.1282	1.00954435318	
26.1289	1.00954455009	
26.1296	1.00954474699	
26.1303	1.0095449439	
26.131	1.0095451408	
26.1317	1.0095453377	
26.1324	1.00954553459	
26.1331	1.00954573148	
26.1338	1.00954592837	
26.1345	1.00954612525	
26.1352	1.00954632214	
26.1359	1.00954651902	
26.1366	1.00954671589	
26.1373	1.00954691277	
26.138	1.00954710964	
26.1387	1.0095473065	
26.1394	1.00954750337	
26.1401	1.00954770023	
26.1408	1.00954789708	
26.1415	1.00954809394	
26.1422	1.00954829079	
26.1429	1.00954848764	
26.1436	1.00954868448	
26.1443	1.00954888132	
26.145	1.00954907816	
26.1457	1.009549275	
26.1464	1.00954947183	
26.1471	1.00954966866	
26.1478	1.00954986549	
26.1485	1.00955006231	
26.1492	1.00955025913	
26.1499	1.00955045595	
26.1506	1.00955065277	
26.1513	1.00955084958	
26.152	1.00955104638	
26.1527	1.00955124319	
26.1534	1.00955143999	
26.1541	1.00955163679	
26.1548	1.00955183359	
26.1555	1.00955203038	
26.1562	1.00955222717	
26.1569	1.00955242396	
26.1576	1.00955262074	
26.1583	1.00955281752	
26.159	1.0095530143	
26.1597	1.00955321107	
26.1604	1.00955340784	
26.1611	1.00955360461	
26.1618	1.00955380138	
26.1625	1.00955399814	
26.1632	1.0095541949	
26.1639	1.00955439165	
26.1646	1.0095545884	
26.1653	1.00955478515	
26.166	1.0095549819	
26.1667	1.00955517864	
26.1674	1.00955537538	
26.1681	1.00955557212	
26.1688	1.00955576886	
26.1695	1.00955596559	
26.1702	1.00955616232	
26.1709	1.00955635904	
26.1716	1.00955655576	
26.1723	1.00955675248	
26.173	1.0095569492	
26.1737	1.00955714591	
26.1744	1.00955734262	
26.1751	1.00955753933	
26.1758	1.00955773603	
26.1765	1.00955793273	
26.1772	1.00955812943	
26.1779	1.00955832612	
26.1786	1.00955852281	
26.1793	1.0095587195	
26.18	1.00955891618	
26.1807	1.00955911287	
26.1814	1.00955930955	
26.1821	1.00955950622	
26.1828	1.00955970289	
26.1835	1.00955989956	
26.1842	1.00956009623	
26.1849	1.00956029289	
26.1856	1.00956048955	
26.1863	1.00956068621	
26.187	1.00956088286	
26.1877	1.00956107952	
26.1884	1.00956127616	
26.1891	1.00956147281	
26.1898	1.00956166945	
26.1905	1.00956186609	
26.1912	1.00956206272	
26.1919	1.00956225936	
26.1926	1.00956245599	
26.1933	1.00956265261	
26.194	1.00956284924	
26.1947	1.00956304586	
26.1954	1.00956324247	
26.1961	1.00956343909	
26.1968	1.0095636357	
26.1975	1.00956383231	
26.1982	1.00956402891	
26.1989	1.00956422551	
26.1996	1.00956442211	
26.2003	1.00956461871	
26.201	1.0095648153	
26.2017	1.00956501189	
26.2024	1.00956520848	
26.2031	1.00956540506	
26.2038	1.00956560164	
26.2045	1.00956579822	
26.2052	1.00956599479	
26.2059	1.00956619136	
26.2066	1.00956638793	
26.2073	1.0095665845	
26.208	1.00956678106	
26.2087	1.00956697762	
26.2094	1.00956717417	
26.2101	1.00956737072	
26.2108	1.00956756727	
26.2115	1.00956776382	
26.2122	1.00956796036	
26.2129	1.0095681569	
26.2136	1.00956835344	
26.2143	1.00956854997	
26.215	1.00956874651	
26.2157	1.00956894303	
26.2164	1.00956913956	
26.2171	1.00956933608	
26.2178	1.0095695326	
26.2185	1.00956972911	
26.2192	1.00956992563	
26.2199	1.00957012214	
26.2206	1.00957031864	
26.2213	1.00957051515	
26.222	1.00957071165	
26.2227	1.00957090814	
26.2234	1.00957110464	
26.2241	1.00957130113	
26.2248	1.00957149762	
26.2255	1.0095716941	
26.2262	1.00957189058	
26.2269	1.00957208706	
26.2276	1.00957228354	
26.2283	1.00957248001	
26.229	1.00957267648	
26.2297	1.00957287295	
26.2304	1.00957306941	
26.2311	1.00957326587	
26.2318	1.00957346233	
26.2325	1.00957365878	
26.2332	1.00957385523	
26.2339	1.00957405168	
26.2346	1.00957424812	
26.2353	1.00957444457	
26.236	1.00957464101	
26.2367	1.00957483744	
26.2374	1.00957503387	
26.2381	1.0095752303	
26.2388	1.00957542673	
26.2395	1.00957562315	
26.2402	1.00957581957	
26.2409	1.00957601599	
26.2416	1.0095762124	
26.2423	1.00957640882	
26.243	1.00957660522	
26.2437	1.00957680163	
26.2444	1.00957699803	
26.2451	1.00957719443	
26.2458	1.00957739082	
26.2465	1.00957758722	
26.2472	1.00957778361	
26.2479	1.00957797999	
26.2486	1.00957817638	
26.2493	1.00957837276	
26.25	1.00957856913	
26.2507	1.00957876551	
26.2514	1.00957896188	
26.2521	1.00957915825	
26.2528	1.00957935461	
26.2535	1.00957955097	
26.2542	1.00957974733	
26.2549	1.00957994369	
26.2556	1.00958014004	
26.2563	1.00958033639	
26.257	1.00958053274	
26.2577	1.00958072908	
26.2584	1.00958092542	
26.2591	1.00958112176	
26.2598	1.00958131809	
26.2605	1.00958151442	
26.2612	1.00958171075	
26.2619	1.00958190708	
26.2626	1.0095821034	
26.2633	1.00958229972	
26.264	1.00958249603	
26.2647	1.00958269235	
26.2654	1.00958288866	
26.2661	1.00958308496	
26.2668	1.00958328127	
26.2675	1.00958347757	
26.2682	1.00958367386	
26.2689	1.00958387016	
26.2696	1.00958406645	
26.2703	1.00958426274	
26.271	1.00958445902	
26.2717	1.00958465531	
26.2724	1.00958485158	
26.2731	1.00958504786	
26.2738	1.00958524413	
26.2745	1.0095854404	
26.2752	1.00958563667	
26.2759	1.00958583293	
26.2766	1.00958602919	
26.2773	1.00958622545	
26.278	1.00958642171	
26.2787	1.00958661796	
26.2794	1.0095868142	
26.2801	1.00958701045	
26.2808	1.00958720669	
26.2815	1.00958740293	
26.2822	1.00958759917	
26.2829	1.0095877954	
26.2836	1.00958799163	
26.2843	1.00958818786	
26.285	1.00958838408	
26.2857	1.0095885803	
26.2864	1.00958877652	
26.2871	1.00958897273	
26.2878	1.00958916894	
26.2885	1.00958936515	
26.2892	1.00958956136	
26.2899	1.00958975756	
26.2906	1.00958995376	
26.2913	1.00959014996	
26.292	1.00959034615	
26.2927	1.00959054234	
26.2934	1.00959073852	
26.2941	1.00959093471	
26.2948	1.00959113089	
26.2955	1.00959132707	
26.2962	1.00959152324	
26.2969	1.00959171941	
26.2976	1.00959191558	
26.2983	1.00959211175	
26.299	1.00959230791	
26.2997	1.00959250407	
26.3004	1.00959270022	
26.3011	1.00959289638	
26.3018	1.00959309253	
26.3025	1.00959328867	
26.3032	1.00959348482	
26.3039	1.00959368096	
26.3046	1.0095938771	
26.3053	1.00959407323	
26.306	1.00959426936	
26.3067	1.00959446549	
26.3074	1.00959466162	
26.3081	1.00959485774	
26.3088	1.00959505386	
26.3095	1.00959524998	
26.3102	1.00959544609	
26.3109	1.0095956422	
26.3116	1.00959583831	
26.3123	1.00959603441	
26.313	1.00959623051	
26.3137	1.00959642661	
26.3144	1.0095966227	
26.3151	1.00959681879	
26.3158	1.00959701488	
26.3165	1.00959721097	
26.3172	1.00959740705	
26.3179	1.00959760313	
26.3186	1.00959779921	
26.3193	1.00959799528	
26.32	1.00959819135	
26.3207	1.00959838742	
26.3214	1.00959858348	
26.3221	1.00959877954	
26.3228	1.0095989756	
26.3235	1.00959917166	
26.3242	1.00959936771	
26.3249	1.00959956376	
26.3256	1.0095997598	
26.3263	1.00959995584	
26.327	1.00960015188	
26.3277	1.00960034792	
26.3284	1.00960054395	
26.3291	1.00960073998	
26.3298	1.00960093601	
26.3305	1.00960113204	
26.3312	1.00960132806	
26.3319	1.00960152408	
26.3326	1.00960172009	
26.3333	1.0096019161	
26.334	1.00960211211	
26.3347	1.00960230812	
26.3354	1.00960250412	
26.3361	1.00960270012	
26.3368	1.00960289612	
26.3375	1.00960309211	
26.3382	1.0096032881	
26.3389	1.00960348409	
26.3396	1.00960368007	
26.3403	1.00960387605	
26.341	1.00960407203	
26.3417	1.00960426801	
26.3424	1.00960446398	
26.3431	1.00960465995	
26.3438	1.00960485591	
26.3445	1.00960505188	
26.3452	1.00960524784	
26.3459	1.00960544379	
26.3466	1.00960563975	
26.3473	1.0096058357	
26.348	1.00960603165	
26.3487	1.00960622759	
26.3494	1.00960642353	
26.3501	1.00960661947	
26.3508	1.00960681541	
26.3515	1.00960701134	
26.3522	1.00960720727	
26.3529	1.00960740319	
26.3536	1.00960759912	
26.3543	1.00960779504	
26.355	1.00960799095	
26.3557	1.00960818687	
26.3564	1.00960838278	
26.3571	1.00960857869	
26.3578	1.00960877459	
26.3585	1.00960897049	
26.3592	1.00960916639	
26.3599	1.00960936229	
26.3606	1.00960955818	
26.3613	1.00960975407	
26.362	1.00960994996	
26.3627	1.00961014584	
26.3634	1.00961034172	
26.3641	1.0096105376	
26.3648	1.00961073347	
26.3655	1.00961092934	
26.3662	1.00961112521	
26.3669	1.00961132107	
26.3676	1.00961151694	
26.3683	1.0096117128	
26.369	1.00961190865	
26.3697	1.0096121045	
26.3704	1.00961230035	
26.3711	1.0096124962	
26.3718	1.00961269204	
26.3725	1.00961288788	
26.3732	1.00961308372	
26.3739	1.00961327956	
26.3746	1.00961347539	
26.3753	1.00961367121	
26.376	1.00961386704	
26.3767	1.00961406286	
26.3774	1.00961425868	
26.3781	1.0096144545	
26.3788	1.00961465031	
26.3795	1.00961484612	
26.3802	1.00961504193	
26.3809	1.00961523773	
26.3816	1.00961543353	
26.3823	1.00961562933	
26.383	1.00961582512	
26.3837	1.00961602091	
26.3844	1.0096162167	
26.3851	1.00961641249	
26.3858	1.00961660827	
26.3865	1.00961680405	
26.3872	1.00961699983	
26.3879	1.0096171956	
26.3886	1.00961739137	
26.3893	1.00961758714	
26.39	1.0096177829	
26.3907	1.00961797866	
26.3914	1.00961817442	
26.3921	1.00961837017	
26.3928	1.00961856592	
26.3935	1.00961876167	
26.3942	1.00961895742	
26.3949	1.00961915316	
26.3956	1.0096193489	
26.3963	1.00961954464	
26.397	1.00961974037	
26.3977	1.0096199361	
26.3984	1.00962013183	
26.3991	1.00962032755	
26.3998	1.00962052327	
26.4005	1.00962071899	
26.4012	1.00962091471	
26.4019	1.00962111042	
26.4026	1.00962130613	
26.4033	1.00962150183	
26.404	1.00962169753	
26.4047	1.00962189323	
26.4054	1.00962208893	
26.4061	1.00962228462	
26.4068	1.00962248031	
26.4075	1.009622676	
26.4082	1.00962287169	
26.4089	1.00962306737	
26.4096	1.00962326305	
26.4103	1.00962345872	
26.411	1.00962365439	
26.4117	1.00962385006	
26.4124	1.00962404573	
26.4131	1.00962424139	
26.4138	1.00962443705	
26.4145	1.00962463271	
26.4152	1.00962482836	
26.4159	1.00962502401	
26.4166	1.00962521966	
26.4173	1.0096254153	
26.418	1.00962561095	
26.4187	1.00962580658	
26.4194	1.00962600222	
26.4201	1.00962619785	
26.4208	1.00962639348	
26.4215	1.00962658911	
26.4222	1.00962678473	
26.4229	1.00962698035	
26.4236	1.00962717597	
26.4243	1.00962737158	
26.425	1.00962756719	
26.4257	1.0096277628	
26.4264	1.00962795841	
26.4271	1.00962815401	
26.4278	1.00962834961	
26.4285	1.0096285452	
26.4292	1.00962874079	
26.4299	1.00962893638	
26.4306	1.00962913197	
26.4313	1.00962932755	
26.432	1.00962952313	
26.4327	1.00962971871	
26.4334	1.00962991429	
26.4341	1.00963010986	
26.4348	1.00963030543	
26.4355	1.00963050099	
26.4362	1.00963069655	
26.4369	1.00963089211	
26.4376	1.00963108767	
26.4383	1.00963128322	
26.439	1.00963147877	
26.4397	1.00963167432	
26.4404	1.00963186986	
26.4411	1.0096320654	
26.4418	1.00963226094	
26.4425	1.00963245647	
26.4432	1.00963265201	
26.4439	1.00963284753	
26.4446	1.00963304306	
26.4453	1.00963323858	
26.446	1.0096334341	
26.4467	1.00963362962	
26.4474	1.00963382513	
26.4481	1.00963402064	
26.4488	1.00963421615	
26.4495	1.00963441165	
26.4502	1.00963460715	
26.4509	1.00963480265	
26.4516	1.00963499815	
26.4523	1.00963519364	
26.453	1.00963538913	
26.4537	1.00963558461	
26.4544	1.00963578009	
26.4551	1.00963597557	
26.4558	1.00963617105	
26.4565	1.00963636652	
26.4572	1.00963656199	
26.4579	1.00963675746	
26.4586	1.00963695293	
26.4593	1.00963714839	
26.46	1.00963734385	
26.4607	1.0096375393	
26.4614	1.00963773475	
26.4621	1.0096379302	
26.4628	1.00963812565	
26.4635	1.00963832109	
26.4642	1.00963851653	
26.4649	1.00963871197	
26.4656	1.0096389074	
26.4663	1.00963910283	
26.467	1.00963929826	
26.4677	1.00963949368	
26.4684	1.00963968911	
26.4691	1.00963988452	
26.4698	1.00964007994	
26.4705	1.00964027535	
26.4712	1.00964047076	
26.4719	1.00964066617	
26.4726	1.00964086157	
26.4733	1.00964105697	
26.474	1.00964125237	
26.4747	1.00964144776	
26.4754	1.00964164315	
26.4761	1.00964183854	
26.4768	1.00964203393	
26.4775	1.00964222931	
26.4782	1.00964242469	
26.4789	1.00964262006	
26.4796	1.00964281544	
26.4803	1.0096430108	
26.481	1.00964320617	
26.4817	1.00964340153	
26.4824	1.0096435969	
26.4831	1.00964379225	
26.4838	1.00964398761	
26.4845	1.00964418296	
26.4852	1.00964437831	
26.4859	1.00964457365	
26.4866	1.00964476899	
26.4873	1.00964496433	
26.488	1.00964515967	
26.4887	1.009645355	
26.4894	1.00964555033	
26.4901	1.00964574566	
26.4908	1.00964594098	
26.4915	1.0096461363	
26.4922	1.00964633162	
26.4929	1.00964652694	
26.4936	1.00964672225	
26.4943	1.00964691756	
26.495	1.00964711286	
