27.7823	0.579994153942	0.579986193293
27.783	0.579986193293	0.579978232753
27.7837	0.579978232753	0.579970272322
27.7844	0.579970272322	0.579962312001
27.7851	0.579962312	0.579954351788
27.7858	0.579954351788	0.579946391685
27.7865	0.579946391685	0.579938431691
27.7872	0.579938431691	0.579930471807
27.7879	0.579930471806	0.579922512031
27.7886	0.579922512031	0.579914552365
27.7893	0.579914552365	0.579906592808
27.79	0.579906592808	0.579898633361
27.7907	0.57989863336	0.579890674022
27.7914	0.579890674022	0.579882714793
27.7921	0.579882714793	0.579874755673
27.7928	0.579874755673	0.579866796662
27.7935	0.579866796662	0.579858837761
27.7942	0.579858837761	0.579850878969
27.7949	0.579850878968	0.579842920286
27.7956	0.579842920285	0.579834961712
27.7963	0.579834961712	0.579827003248
27.797	0.579827003247	0.579819044893
27.7977	0.579819044892	0.579811086647
27.7984	0.579811086646	0.57980312851
27.7991	0.579803128509	0.579795170482
27.7998	0.579795170482	0.579787212564
27.8005	0.579787212563	0.579779254755
27.8012	0.579779254754	0.579771297055
27.8019	0.579771297055	0.579763339464
27.8026	0.579763339464	0.579755381983
27.8033	0.579755381982	0.579747424611
27.804	0.57974742461	0.579739467348
27.8047	0.579739467347	0.579731510194
27.8054	0.579731510193	0.579723553149
27.8061	0.579723553149	0.579715596214
27.8068	0.579715596214	0.579707639388
27.8075	0.579707639387	0.579699682671
27.8082	0.579699682671	0.579691726063
27.8089	0.579691726063	0.579683769565
27.8096	0.579683769564	0.579675813175
27.8103	0.579675813175	0.579667856895
27.811	0.579667856895	0.579659900725
27.8117	0.579659900724	0.579651944663
27.8124	0.579651944662	0.57964398871
27.8131	0.57964398871	0.579636032867
27.8138	0.579636032867	0.579628077133
27.8145	0.579628077133	0.579620121508
27.8152	0.579620121508	0.579612165992
27.8159	0.579612165992	0.579604210586
27.8166	0.579604210585	0.579596255289
27.8173	0.579596255288	0.5795883001
27.818	0.5795883001	0.579580345021
27.8187	0.579580345021	0.579572390052
27.8194	0.579572390051	0.579564435191
27.8201	0.579564435191	0.57955648044
27.8208	0.579556480439	0.579548525798
27.8215	0.579548525797	0.579540571265
27.8222	0.579540571264	0.579532616841
27.8229	0.57953261684	0.579524662526
27.8236	0.579524662526	0.579516708321
27.8243	0.57951670832	0.579508754224
27.825	0.579508754224	0.579500800237
27.8257	0.579500800237	0.579492846359
27.8264	0.579492846359	0.57948489259
27.8271	0.57948489259	0.579476938931
27.8278	0.57947693893	0.57946898538
27.8285	0.57946898538	0.579461031939
27.8292	0.579461031939	0.579453078607
27.8299	0.579453078606	0.579445125384
27.8306	0.579445125383	0.57943717227
27.8313	0.57943717227	0.579429219265
27.832	0.579429219265	0.57942126637
27.8327	0.57942126637	0.579413313584
27.8334	0.579413313583	0.579405360906
27.8341	0.579405360906	0.579397408338
27.8348	0.579397408338	0.57938945588
27.8355	0.579389455879	0.57938150353
27.8362	0.579381503529	0.579373551289
27.8369	0.579373551289	0.579365599158
27.8376	0.579365599157	0.579357647136
27.8383	0.579357647135	0.579349695222
27.839	0.579349695222	0.579341743418
27.8397	0.579341743418	0.579333791724
27.8404	0.579333791723	0.579325840138
27.8411	0.579325840137	0.579317888661
27.8418	0.579317888661	0.579309937294
27.8425	0.579309937293	0.579301986036
27.8432	0.579301986035	0.579294034886
27.8439	0.579294034886	0.579286083846
27.8446	0.579286083846	0.579278132915
27.8453	0.579278132915	0.579270182094
27.846	0.579270182093	0.579262231381
27.8467	0.579262231381	0.579254280778
27.8474	0.579254280777	0.579246330283
27.8481	0.579246330283	0.579238379898
27.8488	0.579238379897	0.579230429622
27.8495	0.579230429621	0.579222479455
27.8502	0.579222479454	0.579214529397
27.8509	0.579214529396	0.579206579448
27.8516	0.579206579448	0.579198629608
27.8523	0.579198629608	0.579190679878
27.853	0.579190679877	0.579182730256
27.8537	0.579182730256	0.579174780744
27.8544	0.579174780744	0.579166831341
27.8551	0.57916683134	0.579158882047
27.8558	0.579158882046	0.579150932862
27.8565	0.579150932861	0.579142983786
27.8572	0.579142983785	0.579135034819
27.8579	0.579135034819	0.579127085961
27.8586	0.579127085961	0.579119137213
27.8593	0.579119137212	0.579111188573
27.86	0.579111188573	0.579103240043
27.8607	0.579103240042	0.579095291622
27.8614	0.579095291621	0.579087343309
27.8621	0.579087343309	0.579079395106
27.8628	0.579079395106	0.579071447012
27.8635	0.579071447012	0.579063499027
27.8642	0.579063499027	0.579055551151
27.8649	0.579055551151	0.579047603385
27.8656	0.579047603384	0.579039655727
27.8663	0.579039655727	0.579031708178
27.867	0.579031708178	0.579023760739
27.8677	0.579023760739	0.579015813409
27.8684	0.579015813408	0.579007866187
27.8691	0.579007866187	0.578999919075
27.8698	0.578999919075	0.578991972072
27.8705	0.578991972071	0.578984025178
27.8712	0.578984025177	0.578976078393
27.8719	0.578976078392	0.578968131717
27.8726	0.578968131716	0.57896018515
27.8733	0.578960185149	0.578952238692
27.874	0.578952238692	0.578944292343
27.8747	0.578944292343	0.578936346104
27.8754	0.578936346103	0.578928399973
27.8761	0.578928399973	0.578920453951
27.8768	0.578920453951	0.578912508039
27.8775	0.578912508039	0.578904562236
27.8782	0.578904562235	0.578896616541
27.8789	0.578896616541	0.578888670956
27.8796	0.578888670955	0.57888072548
27.8803	0.578880725479	0.578872780112
27.881	0.578872780112	0.578864834854
27.8817	0.578864834854	0.578856889705
27.8824	0.578856889705	0.578848944665
27.8831	0.578848944665	0.578840999734
27.8838	0.578840999734	0.578833054912
27.8845	0.578833054912	0.578825110199
27.8852	0.578825110199	0.578817165596
27.8859	0.578817165595	0.578809221101
27.8866	0.5788092211	0.578801276715
27.8873	0.578801276715	0.578793332438
27.888	0.578793332438	0.578785388271
27.8887	0.57878538827	0.578777444212
27.8894	0.578777444211	0.578769500262
27.8901	0.578769500262	0.578761556422
27.8908	0.578761556421	0.57875361269
27.8915	0.57875361269	0.578745669068
27.8922	0.578745669067	0.578737725554
27.8929	0.578737725554	0.57872978215
27.8936	0.578729782149	0.578721838854
27.8943	0.578721838854	0.578713895668
27.895	0.578713895667	0.57870595259
27.8957	0.57870595259	0.578698009622
27.8964	0.578698009622	0.578690066763
27.8971	0.578690066762	0.578682124012
27.8978	0.578682124012	0.578674181371
27.8985	0.578674181371	0.578666238839
27.8992	0.578666238838	0.578658296415
27.8999	0.578658296415	0.578650354101
27.9006	0.578650354101	0.578642411896
27.9013	0.578642411896	0.5786344698
27.902	0.578634469799	0.578626527812
27.9027	0.578626527812	0.578618585934
27.9034	0.578618585934	0.578610644165
27.9041	0.578610644165	0.578602702505
27.9048	0.578602702504	0.578594760954
27.9055	0.578594760953	0.578586819511
27.9062	0.578586819511	0.578578878178
27.9069	0.578578878178	0.578570936954
27.9076	0.578570936953	0.578562995839
27.9083	0.578562995838	0.578555054832
27.909	0.578555054832	0.578547113935
27.9097	0.578547113935	0.578539173147
27.9104	0.578539173147	0.578531232468
27.9111	0.578531232467	0.578523291897
27.9118	0.578523291897	0.578515351436
27.9125	0.578515351436	0.578507411084
27.9132	0.578507411083	0.578499470841
27.9139	0.57849947084	0.578491530706
27.9146	0.578491530706	0.578483590681
27.9153	0.57848359068	0.578475650765
27.916	0.578475650764	0.578467710957
27.9167	0.578467710957	0.578459771259
27.9174	0.578459771258	0.578451831669
27.9181	0.578451831669	0.578443892189
27.9188	0.578443892188	0.578435952817
27.9195	0.578435952817	0.578428013555
27.9202	0.578428013554	0.578420074401
27.9209	0.578420074401	0.578412135357
27.9216	0.578412135356	0.578404196421
27.9223	0.578404196421	0.578396257594
27.923	0.578396257594	0.578388318877
27.9237	0.578388318876	0.578380380268
27.9244	0.578380380268	0.578372441768
27.9251	0.578372441768	0.578364503378
27.9258	0.578364503377	0.578356565096
27.9265	0.578356565095	0.578348626923
27.9272	0.578348626922	0.578340688859
27.9279	0.578340688858	0.578332750904
27.9286	0.578332750903	0.578324813058
27.9293	0.578324813057	0.578316875321
27.93	0.57831687532	0.578308937693
27.9307	0.578308937692	0.578301000173
27.9314	0.578301000173	0.578293062763
27.9321	0.578293062763	0.578285125462
27.9328	0.578285125461	0.57827718827
27.9335	0.578277188269	0.578269251186
27.9342	0.578269251186	0.578261314212
27.9349	0.578261314211	0.578253377346
27.9356	0.578253377346	0.57824544059
27.9363	0.578245440589	0.578237503942
27.937	0.578237503941	0.578229567403
27.9377	0.578229567403	0.578221630973
27.9384	0.578221630973	0.578213694653
27.9391	0.578213694652	0.578205758441
27.9398	0.57820575844	0.578197822338
27.9405	0.578197822337	0.578189886344
27.9412	0.578189886343	0.578181950458
27.9419	0.578181950458	0.578174014682
27.9426	0.578174014682	0.578166079015
27.9433	0.578166079014	0.578158143456
27.944	0.578158143456	0.578150208007
27.9447	0.578150208007	0.578142272666
27.9454	0.578142272666	0.578134337435
27.9461	0.578134337434	0.578126402312
27.9468	0.578126402312	0.578118467298
27.9475	0.578118467298	0.578110532393
27.9482	0.578110532393	0.578102597597
27.9489	0.578102597597	0.57809466291
27.9496	0.57809466291	0.578086728332
27.9503	0.578086728332	0.578078793863
27.951	0.578078793862	0.578070859502
27.9517	0.578070859502	0.578062925251
27.9524	0.578062925251	0.578054991108
27.9531	0.578054991108	0.578047057075
27.9538	0.578047057074	0.57803912315
27.9545	0.57803912315	0.578031189334
27.9552	0.578031189334	0.578023255627
27.9559	0.578023255627	0.578015322029
27.9566	0.578015322029	0.57800738854
27.9573	0.578007388539	0.57799945516
27.958	0.577999455159	0.577991521888
27.9587	0.577991521888	0.577983588726
27.9594	0.577983588725	0.577975655672
27.9601	0.577975655672	0.577967722727
27.9608	0.577967722727	0.577959789891
27.9615	0.577959789891	0.577951857164
27.9622	0.577951857164	0.577943924546
27.9629	0.577943924546	0.577935992037
27.9636	0.577935992037	0.577928059637
27.9643	0.577928059636	0.577920127345
27.965	0.577920127345	0.577912195163
27.9657	0.577912195162	0.577904263089
27.9664	0.577904263088	0.577896331124
27.9671	0.577896331124	0.577888399268
27.9678	0.577888399268	0.577880467521
27.9685	0.57788046752	0.577872535883
27.9692	0.577872535882	0.577864604353
27.9699	0.577864604353	0.577856672933
27.9706	0.577856672932	0.577848741621
27.9713	0.577848741621	0.577840810418
27.972	0.577840810418	0.577832879324
27.9727	0.577832879324	0.577824948339
27.9734	0.577824948339	0.577817017463
27.9741	0.577817017463	0.577809086696
27.9748	0.577809086695	0.577801156037
27.9755	0.577801156037	0.577793225487
27.9762	0.577793225487	0.577785295047
27.9769	0.577785295046	0.577777364715
27.9776	0.577777364714	0.577769434491
27.9783	0.577769434491	0.577761504377
27.979	0.577761504377	0.577753574372
27.9797	0.577753574371	0.577745644475
27.9804	0.577745644475	0.577737714687
27.9811	0.577737714687	0.577729785008
27.9818	0.577729785008	0.577721855438
27.9825	0.577721855438	0.577713925977
27.9832	0.577713925977	0.577705996625
27.9839	0.577705996624	0.577698067381
27.9846	0.577698067381	0.577690138246
27.9853	0.577690138246	0.57768220922
27.986	0.57768220922	0.577674280303
27.9867	0.577674280303	0.577666351495
27.9874	0.577666351495	0.577658422796
27.9881	0.577658422795	0.577650494205
27.9888	0.577650494205	0.577642565723
27.9895	0.577642565723	0.57763463735
27.9902	0.57763463735	0.577626709086
27.9909	0.577626709086	0.577618780931
27.9916	0.57761878093	0.577610852884
27.9923	0.577610852884	0.577602924947
27.993	0.577602924946	0.577594997118
27.9937	0.577594997117	0.577587069398
27.9944	0.577587069397	0.577579141786
27.9951	0.577579141786	0.577571214284
27.9958	0.577571214284	0.57756328689
27.9965	0.57756328689	0.577555359606
27.9972	0.577555359605	0.57754743243
27.9979	0.577547432429	0.577539505362
27.9986	0.577539505362	0.577531578404
27.9993	0.577531578403	0.577523651554
28.0	0.577523651554	0.577515724813
28.0007	0.577515724813	0.577507798181
28.0014	0.577507798181	0.577499871658
28.0021	0.577499871658	0.577491945244
28.0028	0.577491945243	0.577484018938
28.0035	0.577484018938	0.577476092741
28.0042	0.577476092741	0.577468166653
28.0049	0.577468166653	0.577460240674
28.0056	0.577460240674	0.577452314804
28.0063	0.577452314803	0.577444389042
28.007	0.577444389041	0.577436463389
28.0077	0.577436463388	0.577428537845
28.0084	0.577428537844	0.577420612409
28.0091	0.577420612409	0.577412687083
28.0098	0.577412687082	0.577404761865
28.0105	0.577404761865	0.577396836756
28.0112	0.577396836756	0.577388911756
28.0119	0.577388911755	0.577380986864
28.0126	0.577380986864	0.577373062082
28.0133	0.577373062081	0.577365137408
28.014	0.577365137407	0.577357212843
28.0147	0.577357212842	0.577349288386
28.0154	0.577349288386	0.577341364039
28.0161	0.577341364038	0.5773334398
28.0168	0.577333439799	0.57732551567
28.0175	0.577325515669	0.577317591648
28.0182	0.577317591648	0.577309667736
28.0189	0.577309667735	0.577301743932
28.0196	0.577301743932	0.577293820237
28.0203	0.577293820237	0.577285896651
28.021	0.57728589665	0.577277973173
28.0217	0.577277973173	0.577270049804
28.0224	0.577270049804	0.577262126544
28.0231	0.577262126544	0.577254203393
28.0238	0.577254203393	0.57724628035
28.0245	0.57724628035	0.577238357417
28.0252	0.577238357416	0.577230434592
28.0259	0.577230434591	0.577222511875
28.0266	0.577222511875	0.577214589268
28.0273	0.577214589267	0.577206666769
28.028	0.577206666769	0.577198744379
28.0287	0.577198744378	0.577190822098
28.0294	0.577190822097	0.577182899925
28.0301	0.577182899925	0.577174977861
28.0308	0.577174977861	0.577167055906
28.0315	0.577167055906	0.57715913406
28.0322	0.577159134059	0.577151212322
28.0329	0.577151212321	0.577143290693
28.0336	0.577143290693	0.577135369173
28.0343	0.577135369172	0.577127447761
28.035	0.577127447761	0.577119526458
28.0357	0.577119526458	0.577111605264
28.0364	0.577111605264	0.577103684179
28.0371	0.577103684179	0.577095763203
28.0378	0.577095763202	0.577087842335
28.0385	0.577087842334	0.577079921575
28.0392	0.577079921575	0.577072000925
28.0399	0.577072000925	0.577064080383
28.0406	0.577064080383	0.57705615995
28.0413	0.57705615995	0.577048239626
28.042	0.577048239626	0.57704031941
28.0427	0.57704031941	0.577032399303
28.0434	0.577032399303	0.577024479305
28.0441	0.577024479305	0.577016559416
28.0448	0.577016559415	0.577008639635
28.0455	0.577008639635	0.577000719963
28.0462	0.577000719963	0.5769928004
28.0469	0.576992800399	0.576984880945
28.0476	0.576984880944	0.576976961599
28.0483	0.576976961599	0.576969042362
28.049	0.576969042361	0.576961123233
28.0497	0.576961123233	0.576953204213
28.0504	0.576953204213	0.576945285302
28.0511	0.576945285302	0.576937366499
28.0518	0.576937366499	0.576929447806
28.0525	0.576929447805	0.57692152922
28.0532	0.57692152922	0.576913610744
28.0539	0.576913610744	0.576905692376
28.0546	0.576905692376	0.576897774117
28.0553	0.576897774117	0.576889855967
28.056	0.576889855966	0.576881937925
28.0567	0.576881937925	0.576874019992
28.0574	0.576874019992	0.576866102168
28.0581	0.576866102167	0.576858184452
28.0588	0.576858184452	0.576850266845
28.0595	0.576850266845	0.576842349347
28.0602	0.576842349346	0.576834431957
28.0609	0.576834431956	0.576826514676
28.0616	0.576826514675	0.576818597504
28.0623	0.576818597503	0.57681068044
28.063	0.576810680439	0.576802763485
28.0637	0.576802763484	0.576794846639
28.0644	0.576794846638	0.576786929901
28.0651	0.5767869299	0.576779013272
28.0658	0.576779013271	0.576771096751
28.0665	0.576771096751	0.57676318034
28.0672	0.576763180339	0.576755264037
28.0679	0.576755264036	0.576747347842
28.0686	0.576747347842	0.576739431757
28.0693	0.576739431756	0.57673151578
28.07	0.576731515779	0.576723599911
28.0707	0.576723599911	0.576715684151
28.0714	0.576715684151	0.5767077685
28.0721	0.5767077685	0.576699852958
28.0728	0.576699852957	0.576691937524
28.0735	0.576691937523	0.576684022199
28.0742	0.576684022198	0.576676106982
28.0749	0.576676106982	0.576668191874
28.0756	0.576668191874	0.576660276875
28.0763	0.576660276874	0.576652361984
28.077	0.576652361984	0.576644447202
28.0777	0.576644447202	0.576636532529
28.0784	0.576636532528	0.576628617964
28.0791	0.576628617963	0.576620703508
28.0798	0.576620703507	0.57661278916
28.0805	0.57661278916	0.576604874921
28.0812	0.576604874921	0.576596960791
28.0819	0.576596960791	0.57658904677
28.0826	0.576589046769	0.576581132857
28.0833	0.576581132856	0.576573219052
28.084	0.576573219052	0.576565305356
28.0847	0.576565305356	0.576557391769
28.0854	0.576557391769	0.576549478291
28.0861	0.57654947829	0.576541564921
28.0868	0.57654156492	0.57653365166
28.0875	0.576533651659	0.576525738507
28.0882	0.576525738506	0.576517825463
28.0889	0.576517825462	0.576509912527
28.0896	0.576509912527	0.576501999701
28.0903	0.5765019997	0.576494086982
28.091	0.576494086982	0.576486174373
28.0917	0.576486174372	0.576478261872
28.0924	0.576478261871	0.576470349479
28.0931	0.576470349479	0.576462437195
28.0938	0.576462437195	0.57645452502
28.0945	0.57645452502	0.576446612953
28.0952	0.576446612953	0.576438700995
28.0959	0.576438700995	0.576430789146
28.0966	0.576430789146	0.576422877405
28.0973	0.576422877405	0.576414965773
28.098	0.576414965772	0.576407054249
28.0987	0.576407054249	0.576399142834
28.0994	0.576399142834	0.576391231528
28.1001	0.576391231527	0.57638332033
28.1008	0.576383320329	0.57637540924
28.1015	0.57637540924	0.57636749826
28.1022	0.576367498259	0.576359587388
28.1029	0.576359587387	0.576351676624
28.1036	0.576351676624	0.576343765969
28.1043	0.576343765969	0.576335855423
28.105	0.576335855422	0.576327944985
28.1057	0.576327944984	0.576320034655
28.1064	0.576320034655	0.576312124435
28.1071	0.576312124434	0.576304214323
28.1078	0.576304214322	0.576296304319
28.1085	0.576296304319	0.576288394424
28.1092	0.576288394424	0.576280484638
28.1099	0.576280484637	0.57627257496
28.1106	0.576272574959	0.57626466539
28.1113	0.57626466539	0.57625675593
28.112	0.576256755929	0.576248846578
28.1127	0.576248846577	0.576240937334
28.1134	0.576240937334	0.576233028199
28.1141	0.576233028198	0.576225119172
28.1148	0.576225119172	0.576217210254
28.1155	0.576217210254	0.576209301445
28.1162	0.576209301445	0.576201392744
28.1169	0.576201392744	0.576193484152
28.1176	0.576193484151	0.576185575668
28.1183	0.576185575668	0.576177667293
28.119	0.576177667293	0.576169759026
28.1197	0.576169759026	0.576161850868
28.1204	0.576161850868	0.576153942819
28.1211	0.576153942818	0.576146034878
28.1218	0.576146034877	0.576138127045
28.1225	0.576138127045	0.576130219321
28.1232	0.576130219321	0.576122311706
28.1239	0.576122311705	0.576114404199
28.1246	0.576114404199	0.576106496801
28.1253	0.5761064968	0.576098589511
28.126	0.57609858951	0.57609068233
28.1267	0.576090682329	0.576082775257
28.1274	0.576082775256	0.576074868293
28.1281	0.576074868292	0.576066961437
28.1288	0.576066961436	0.57605905469
28.1295	0.576059054689	0.576051148051
28.1302	0.576051148051	0.576043241521
28.1309	0.57604324152	0.576035335099
28.1316	0.576035335099	0.576027428786
28.1323	0.576027428786	0.576019522582
28.133	0.576019522581	0.576011616486
28.1337	0.576011616485	0.576003710498
28.1344	0.576003710498	0.575995804619
28.1351	0.575995804619	0.575987898849
28.1358	0.575987898848	0.575979993187
28.1365	0.575979993186	0.575972087633
28.1372	0.575972087633	0.575964182188
28.1379	0.575964182188	0.575956276852
28.1386	0.575956276851	0.575948371624
28.1393	0.575948371623	0.575940466504
28.14	0.575940466504	0.575932561493
28.1407	0.575932561493	0.575924656591
28.1414	0.57592465659	0.575916751797
28.1421	0.575916751796	0.575908847111
28.1428	0.575908847111	0.575900942534
28.1435	0.575900942534	0.575893038066
28.1442	0.575893038065	0.575885133706
28.1449	0.575885133705	0.575877229454
28.1456	0.575877229454	0.575869325311
28.1463	0.575869325311	0.575861421277
28.147	0.575861421276	0.575853517351
28.1477	0.57585351735	0.575845613533
28.1484	0.575845613533	0.575837709824
28.1491	0.575837709823	0.575829806223
28.1498	0.575829806223	0.575821902731
28.1505	0.575821902731	0.575813999348
28.1512	0.575813999347	0.575806096072
28.1519	0.575806096072	0.575798192906
28.1526	0.575798192905	0.575790289847
28.1533	0.575790289847	0.575782386898
28.154	0.575782386897	0.575774484056
28.1547	0.575774484056	0.575766581324
28.1554	0.575766581323	0.575758678699
28.1561	0.575758678699	0.575750776183
28.1568	0.575750776183	0.575742873776
28.1575	0.575742873776	0.575734971477
28.1582	0.575734971477	0.575727069287
28.1589	0.575727069286	0.575719167205
28.1596	0.575719167204	0.575711265231
28.1603	0.575711265231	0.575703363366
28.161	0.575703363366	0.575695461609
28.1617	0.575695461609	0.575687559961
28.1624	0.575687559961	0.575679658421
28.1631	0.575679658421	0.57567175699
28.1638	0.57567175699	0.575663855667
28.1645	0.575663855667	0.575655954453
28.1652	0.575655954453	0.575648053347
28.1659	0.575648053347	0.57564015235
28.1666	0.575640152349	0.57563225146
28.1673	0.57563225146	0.57562435068
28.168	0.575624350679	0.575616450008
28.1687	0.575616450007	0.575608549444
28.1694	0.575608549444	0.575600648989
28.1701	0.575600648988	0.575592748642
28.1708	0.575592748641	0.575584848403
28.1715	0.575584848403	0.575576948273
28.1722	0.575576948273	0.575569048252
28.1729	0.575569048251	0.575561148339
28.1736	0.575561148338	0.575553248534
28.1743	0.575553248534	0.575545348838
28.175	0.575545348837	0.57553744925
28.1757	0.57553744925	0.575529549771
28.1764	0.57552954977	0.5755216504
28.1771	0.575521650399	0.575513751137
28.1778	0.575513751137	0.575505851983
28.1785	0.575505851983	0.575497952937
28.1792	0.575497952937	0.575490054
28.1799	0.575490053999	0.575482155171
28.1806	0.575482155171	0.575474256451
28.1813	0.57547425645	0.575466357839
28.182	0.575466357838	0.575458459335
28.1827	0.575458459334	0.57545056094
28.1834	0.575450560939	0.575442662653
28.1841	0.575442662652	0.575434764474
28.1848	0.575434764474	0.575426866404
28.1855	0.575426866404	0.575418968443
28.1862	0.575418968442	0.57541107059
28.1869	0.575411070589	0.575403172845
28.1876	0.575403172844	0.575395275208
28.1883	0.575395275208	0.57538737768
28.189	0.57538737768	0.575379480261
28.1897	0.57537948026	0.575371582949
28.1904	0.575371582949	0.575363685747
28.1911	0.575363685746	0.575355788652
28.1918	0.575355788652	0.575347891666
28.1925	0.575347891666	0.575339994789
28.1932	0.575339994788	0.575332098019
28.1939	0.575332098019	0.575324201358
28.1946	0.575324201358	0.575316304806
28.1953	0.575316304805	0.575308408362
28.196	0.575308408361	0.575300512026
28.1967	0.575300512026	0.575292615799
28.1974	0.575292615798	0.57528471968
28.1981	0.575284719679	0.575276823669
28.1988	0.575276823669	0.575268927767
28.1995	0.575268927767	0.575261031973
28.2002	0.575261031973	0.575253136288
28.2009	0.575253136287	0.575245240711
28.2016	0.57524524071	0.575237345242
28.2023	0.575237345241	0.575229449881
28.203	0.575229449881	0.575221554629
28.2037	0.575221554629	0.575213659486
28.2044	0.575213659485	0.575205764451
28.2051	0.57520576445	0.575197869524
28.2058	0.575197869523	0.575189974705
28.2065	0.575189974705	0.575182079995
28.2072	0.575182079995	0.575174185393
28.2079	0.575174185393	0.5751662909
28.2086	0.575166290899	0.575158396515
28.2093	0.575158396514	0.575150502238
28.21	0.575150502237	0.575142608069
28.2107	0.575142608069	0.575134714009
28.2114	0.575134714009	0.575126820058
28.2121	0.575126820057	0.575118926214
28.2128	0.575118926214	0.575111032479
28.2135	0.575111032479	0.575103138853
28.2142	0.575103138852	0.575095245334
28.2149	0.575095245334	0.575087351924
28.2156	0.575087351924	0.575079458623
28.2163	0.575079458622	0.575071565429
28.217	0.575071565429	0.575063672344
28.2177	0.575063672344	0.575055779368
28.2184	0.575055779367	0.575047886499
28.2191	0.575047886499	0.57503999374
28.2198	0.575039993739	0.575032101088
28.2205	0.575032101087	0.575024208545
28.2212	0.575024208544	0.57501631611
28.2219	0.575016316109	0.575008423783
28.2226	0.575008423783	0.575000531565
28.2233	0.575000531564	0.574992639455
28.224	0.574992639454	0.574984747453
28.2247	0.574984747453	0.57497685556
28.2254	0.574976855559	0.574968963775
28.2261	0.574968963774	0.574961072098
28.2268	0.574961072097	0.574953180529
28.2275	0.574953180529	0.574945289069
28.2282	0.574945289069	0.574937397718
28.2289	0.574937397717	0.574929506474
28.2296	0.574929506474	0.574921615339
28.2303	0.574921615339	0.574913724312
28.231	0.574913724312	0.574905833394
28.2317	0.574905833393	0.574897942583
28.2324	0.574897942583	0.574890051881
28.2331	0.574890051881	0.574882161288
28.2338	0.574882161287	0.574874270803
28.2345	0.574874270802	0.574866380426
28.2352	0.574866380425	0.574858490157
28.2359	0.574858490156	0.574850599996
28.2366	0.574850599996	0.574842709944
28.2373	0.574842709944	0.57483482
28.238	0.57483482	0.574826930165
28.2387	0.574826930164	0.574819040438
28.2394	0.574819040437	0.574811150819
28.2401	0.574811150818	0.574803261308
28.2408	0.574803261308	0.574795371906
28.2415	0.574795371905	0.574787482612
28.2422	0.574787482611	0.574779593426
28.2429	0.574779593425	0.574771704348
28.2436	0.574771704348	0.574763815379
28.2443	0.574763815378	0.574755926518
28.245	0.574755926517	0.574748037765
28.2457	0.574748037765	0.574740149121
28.2464	0.57474014912	0.574732260585
28.2471	0.574732260584	0.574724372157
28.2478	0.574724372156	0.574716483837
28.2485	0.574716483837	0.574708595626
28.2492	0.574708595625	0.574700707523
28.2499	0.574700707522	0.574692819528
28.2506	0.574692819528	0.574684931641
28.2513	0.574684931641	0.574677043863
28.252	0.574677043863	0.574669156193
28.2527	0.574669156193	0.574661268631
28.2534	0.574661268631	0.574653381178
28.2541	0.574653381178	0.574645493833
28.2548	0.574645493832	0.574637606596
28.2555	0.574637606595	0.574629719467
28.2562	0.574629719467	0.574621832447
28.2569	0.574621832446	0.574613945534
28.2576	0.574613945534	0.574606058731
28.2583	0.57460605873	0.574598172035
28.259	0.574598172034	0.574590285447
28.2597	0.574590285447	0.574582398968
28.2604	0.574582398968	0.574574512597
28.2611	0.574574512597	0.574566626334
28.2618	0.574566626334	0.57455874018
28.2625	0.57455874018	0.574550854134
28.2632	0.574550854133	0.574542968196
28.2639	0.574542968195	0.574535082366
28.2646	0.574535082366	0.574527196644
28.2653	0.574527196644	0.574519311031
28.266	0.574519311031	0.574511425526
28.2667	0.574511425526	0.574503540129
28.2674	0.574503540129	0.574495654841
28.2681	0.57449565484	0.57448776966
28.2688	0.57448776966	0.574479884588
28.2695	0.574479884588	0.574471999624
28.2702	0.574471999624	0.574464114769
28.2709	0.574464114768	0.574456230021
28.2716	0.574456230021	0.574448345382
28.2723	0.574448345381	0.574440460851
28.273	0.57444046085	0.574432576428
28.2737	0.574432576428	0.574424692113
28.2744	0.574424692113	0.574416807907
28.2751	0.574416807907	0.574408923809
28.2758	0.574408923809	0.574401039819
28.2765	0.574401039819	0.574393155937
28.2772	0.574393155937	0.574385272164
28.2779	0.574385272163	0.574377388498
28.2786	0.574377388498	0.574369504941
28.2793	0.574369504941	0.574361621492
28.28	0.574361621492	0.574353738152
28.2807	0.574353738151	0.574345854919
28.2814	0.574345854919	0.574337971795
28.2821	0.574337971794	0.574330088779
28.2828	0.574330088778	0.574322205871
28.2835	0.57432220587	0.574314323071
28.2842	0.574314323071	0.57430644038
28.2849	0.574306440379	0.574298557796
28.2856	0.574298557796	0.574290675321
28.2863	0.574290675321	0.574282792954
28.287	0.574282792954	0.574274910696
28.2877	0.574274910695	0.574267028545
28.2884	0.574267028545	0.574259146503
28.2891	0.574259146502	0.574251264568
28.2898	0.574251264568	0.574243382742
28.2905	0.574243382742	0.574235501025
28.2912	0.574235501024	0.574227619415
28.2919	0.574227619414	0.574219737913
28.2926	0.574219737913	0.57421185652
28.2933	0.57421185652	0.574203975235
28.294	0.574203975235	0.574196094058
28.2947	0.574196094058	0.574188212989
28.2954	0.574188212989	0.574180332029
28.2961	0.574180332028	0.574172451176
28.2968	0.574172451176	0.574164570432
28.2975	0.574164570432	0.574156689796
28.2982	0.574156689795	0.574148809268
28.2989	0.574148809268	0.574140928848
28.2996	0.574140928848	0.574133048537
